# eig0	eig1	eig2
0.000149741321 -0.000348751423 0.000562876994
0.000084144342 -0.000194438367 0.000330196791
0.000034829124 -0.000080073028 0.000140377460
0.000048800714 -0.000144188233 -0.000150790770
0.000117898573 -0.000346962179 -0.000351766736
0.000209809568 -0.000613615939 -0.000591340580
0.000338789369 -0.000983240877 -0.000886153789
0.000515588900 -0.001483417301 -0.001231559998
0.000751270290 -0.002141496311 -0.001613480234
0.001052639935 -0.002971515136 -0.001997991966
0.001421736399 -0.003973440576 -0.002336592206
0.001852261449 -0.005123891269 -0.002566636360
0.002328955435 -0.006375709698 -0.002622234953
0.002826464773 -0.007656135985 -0.002444507828
0.003311444180 -0.008873970967 -0.001996691770
0.003745301017 -0.009927975794 -0.001275254111
0.004089576147 -0.010721785384 -0.000317606368
0.004311085220 -0.011177193251 0.000799254447
0.004387587302 -0.011247933635 0.001968073500
0.004311085220 -0.010926435519 0.003068261796
0.004089576147 -0.010246130665 0.003986404679
0.003745301017 -0.009274786177 0.004635199875
0.003311444180 -0.008104337069 0.004967420368
0.002826464773 -0.006835604466 0.004980156710
0.002328955435 -0.005565220191 0.004711563397
0.001852261449 -0.004372951720 0.004228318018
0.001421736399 -0.003316031092 0.003612045679
0.001052639935 -0.002425539473 0.002942325432
0.000751270290 -0.001710387552 0.002287452076
0.000515588900 -0.001160090091 0.001694099786
0.000338789369 -0.000753786824 0.001190085009
0.000209809568 -0.000462111530 0.000779562772
0.000117898573 -0.000257522808 0.000457534686
0.000048800714 -0.000106020894 0.000194570363
0.000065912141 -0.000186241233 -0.000206583379
0.000159238394 -0.000448073214 -0.000482163112
0.000283376955 -0.000792207877 -0.000811239435
0.000457582086 -0.001268959056 -0.001217141836
0.000696374403 -0.001913704112 -0.001694237925
0.001014694845 -0.002761456594 -0.002224173889
0.001421736399 -0.003829989509 -0.002761539834
0.001920252425 -0.005118902736 -0.003240947693
0.002501736286 -0.006597714154 -0.003577410453
0.003145577707 -0.008205390444 -0.003681022321
0.003817533151 -0.009848077914 -0.003470740685
0.004472565182 -0.011408410855 -0.002894916839
0.005058549086 -0.012756378074 -0.001946470616
0.005523540453 -0.013768527813 -0.000673630642
0.005822719215 -0.014345014730 0.000821593179
0.005926045899 -0.014427226643 0.002395668867
0.005822719215 -0.014006331592 0.003886202671
0.005523540453 -0.013126090067 0.005139533919
0.005058549086 -0.011874154796 0.006036418201
0.004472565182 -0.010368913406 0.006511083620
0.003817533151 -0.008739836161 0.006557299741
0.003145577707 -0.007110711822 0.006224290702
0.002501736286 -0.005583466020 0.005600118963
0.001920252425 -0.004230979942 0.004793513782
0.001421736399 -0.003092573564 0.003911044811
0.001014694845 -0.002179184352 0.003044576867
0.000696374403 -0.001477005819 0.002257271862
0.000457582086 -0.000959049495 0.001587106961
0.000283376955 -0.000587580136 0.001040355901
0.000159238394 -0.000327272924 0.000610910837
0.000065912141 -0.000134690940 0.000259874787
0.000085871416 -0.000231418358 -0.000272991611
0.000207458386 -0.000556651065 -0.000637474672
0.000369188134 -0.000983864087 -0.001073454402
0.000596145431 -0.001575329589 -0.001612449913
0.000907247969 -0.002374666034 -0.002247971710
0.001321961051 -0.003424946352 -0.002956981178
0.001852261449 -0.004747760651 -0.003680854732
0.002501736286 -0.006342118958 -0.004334564614
0.003259302977 -0.008169756696 -0.004806891290
0.004098110118 -0.010154667001 -0.004979499713
0.004973544667 -0.012180404789 -0.004744805312
0.005826931118 -0.014101730505 -0.004032887662
0.006590360537 -0.015758136267 -0.002831476834
0.007196158901 -0.016997629244 -0.001200370637
0.007585933888 -0.017697758700 0.000730149701
0.007720549582 -0.017787277139 0.002774843645
0.007585933888 -0.017256516765 0.004722773103
0.007196158901 -0.016160650835 0.006373115292
0.006590360537 -0.014608761342 0.007568761365
0.005826931118 -0.012747456215 0.008221403675
0.004973544667 -0.010736569295 0.008319889874
0.004098110118 -0.008728501777 0.007925304204
0.003259302977 -0.006848377627 0.007149744232
0.002501736286 -0.005185318611 0.006132863287
0.001852261449 -0.003787043089 0.005012297747
0.001321961051 -0.002666352546 0.003907233536
0.000907247969 -0.001805728351 0.002900119911
0.000596145431 -0.001171574341 0.002040971314
0.000369188134 -0.000717271717 0.001338834305
0.000207458386 -0.000399270470 0.000786599958
0.000085871416 -0.000164257793 0.000334717722
0.000107971097 -0.000276761768 -0.000348127342
0.000260849426 -0.000665569904 -0.000813321528
0.000464201591 -0.001175959132 -0.001370693519
0.000749568125 -0.001882075673 -0.002061299428
0.001140735337 -0.002835632182 -0.002878054541
0.001662178078 -0.004087564739 -0.003793097090
0.002328955435 -0.005663037372 -0.004733396769
0.003145577707 -0.007560211573 -0.005592247083
0.004098110118 -0.009732809524 -0.006229175567
0.005152790843 -0.012089707996 -0.006493867031
0.006253525328 -0.014491878452 -0.006248514264
0.007326537463 -0.016766415093 -0.005401868338
0.008286441422 -0.018722742749 -0.003934642987
0.009048146737 -0.020180953821 -0.001918180223
0.009538233369 -0.020996749343 0.000487027676
0.009707493466 -0.021087023711 0.003050290769
0.009538233369 -0.020441950341 0.005507183971
0.009048146737 -0.019128572465 0.007604401607
0.008286441422 -0.017277567187 0.009142177942
0.007326537463 -0.015063607712 0.010006160820
0.006253525328 -0.012676460588 0.010178482520
0.005152790843 -0.010296507985 0.009732089214
0.004098110118 -0.008071363206 0.008804593723
0.003145577707 -0.006105699598 0.007569055345
0.002328955435 -0.004455071624 0.006197006565
0.001662178078 -0.003133740878 0.004837677025
0.001140735337 -0.002120273931 0.003594938767
0.000749568125 -0.001374410851 0.002532358356
0.000464201591 -0.000840757128 0.001662416574
0.000260849426 -0.000467686181 0.000977249858
0.000107971097 -0.000192316906 0.000415980746
0.000131035784 -0.000318545836 -0.000428445431
0.000316571842 -0.000765862275 -0.001001440737
0.000563363912 -0.001352626979 -0.001689086939
0.000909690185 -0.002163760577 -0.002542949059
0.001384418180 -0.003258203029 -0.003555740068
0.002017251044 -0.004693841272 -0.004694995465
0.002826464773 -0.006498796728 -0.005872914345
0.003817533151 -0.008670113903 -0.006960244277
0.004973544667 -0.011153866740 -0.007785737104
0.006253525328 -0.013844887676 -0.008165106465
0.007589397710 -0.016583456442 -0.007928014928
0.008891625720 -0.019171577910 -0.006959654458
0.010056583487 -0.021391677297 -0.005231912349
0.010981003598 -0.023039078766 -0.002826680383
0.011575782090 -0.023950447805 0.000065311914
0.011781199375 -0.024032827453 0.003166807197
0.011575782090 -0.023277133146 0.006157869422
0.010981003598 -0.021761888663 0.008730106701
0.010056583487 -0.019637784648 0.010638367151
0.008891625720 -0.017105018368 0.011739823849
0.007589397710 -0.014380230670 0.012008101941
0.006253525328 -0.011668625912 0.011527023767
0.004973544667 -0.009137503773 0.010459532282
0.003817533151 -0.006904890405 0.009012563582
0.002826464773 -0.005032786437 0.007392431789
0.002017251044 -0.003536262427 0.005779476751
0.001384418180 -0.002390030601 0.004300008172
0.000909690185 -0.001547648858 0.003032001716
0.000563363912 -0.000945819428 0.001991953368
0.000316571842 -0.000525706812 0.001171630877
0.000131035784 -0.000216061939 0.000498890731
0.000153519580 -0.000352826324 -0.000508955194
0.000370890872 -0.000848043090 -0.001190172183
0.000660028798 -0.001497109510 -0.002008982399
0.001065779520 -0.002393564727 -0.003027842002
0.001621963794 -0.003601972764 -0.004239754608
0.002363381385 -0.005185533989 -0.005608270889
0.003311444180 -0.007174352959 -0.007031500207
0.004472565182 -0.009564115838 -0.008358304533
0.005826931118 -0.012294273553 -0.009387149303
0.007326537463 -0.015247985174 -0.009899940101
0.008891625720 -0.018248711459 -0.009693478044
0.010417296730 -0.021078407925 -0.008628476171
0.011782143961 -0.023498281948 -0.006666466348
0.012865180843 -0.025284597370 -0.003897879203
0.013562014497 -0.026259850376 -0.000541414117
0.013802678339 -0.026324420902 0.003081286245
0.013562014497 -0.025471004914 0.006596535839
0.012865180843 -0.023788260401 0.009641881026
0.011782143961 -0.021443447351 0.011926917578
0.010417296730 -0.018657257436 0.013279555089
0.008891625720 -0.015667444842 0.013663380602
0.007326537463 -0.012698309190 0.013171067422
0.005826931118 -0.009931932627 0.011988737526
0.004472565182 -0.007496006187 0.010355200097
0.003311444180 -0.005456797060 0.008509982448
0.002363381385 -0.003829331794 0.006663465305
0.001621963794 -0.002584834832 0.004963923440
0.001065779520 -0.001671737381 0.003503687587
0.000660028798 -0.001020499821 0.002303669794
0.000370890872 -0.000566680514 0.001355766268
0.000153519580 -0.000232757712 0.000577498090
0.000173633318 -0.000375955035 -0.000583565912
0.000419484033 -0.000903349375 -0.001365260622
0.000746504061 -0.001593952754 -0.002306282151
0.001205415192 -0.002546812272 -0.003479585645
0.001834469288 -0.003829862488 -0.004879004793
0.002673025492 -0.005509348343 -0.006465112049
0.003745301017 -0.007616097105 -0.008123773173
0.005058549086 -0.010144264887 -0.009684379634
0.006590360537 -0.013028350624 -0.010917969046
0.008286441422 -0.016143427677 -0.011575393568
0.010056583487 -0.019301827099 -0.011422712492
0.011782143961 -0.022272719313 -0.010296972181
0.013325809940 -0.024804291836 -0.008148394301
0.014550743509 -0.026661698129 -0.005073008948
0.015338874502 -0.027659884642 -0.001312777420
0.015611069498 -0.027696706124 0.002772130347
0.015338874502 -0.026767686692 0.006760368247
0.014550743509 -0.024969314967 0.010240695590
0.013325809940 -0.022480238133 0.012881046620
0.011782143961 -0.019534355959 0.014481392580
0.010056583487 -0.016382369617 0.014994301265
0.008286441422 -0.013259699751 0.014518317593
0.006590360537 -0.010356501910 0.013258531100
0.005058549086 -0.007805196867 0.011480919894
0.003745301017 -0.005673511482 0.009453914278
0.002673025492 -0.003975460050 0.007414435230
0.001834469288 -0.002679461780 0.005530515311
0.001205415192 -0.001730412978 0.003907688029
0.000746504061 -0.001054898898 0.002571402560
0.000419484033 -0.000585123403 0.001514240090
0.000173633318 -0.000240155345 0.000645231667
0.000189594020 -0.000385258137 -0.000645877795
0.000458043796 -0.000925371967 -0.001511702529
0.000815124122 -0.001631891041 -0.002555552439
0.001316219228 -0.002605589450 -0.003859621351
0.002003097163 -0.003915082593 -0.005419086026
0.002918735033 -0.005626979889 -0.007192859842
0.004089576147 -0.007771419852 -0.009057526277
0.005523540453 -0.010340966417 -0.010827156287
0.007196158901 -0.013267357004 -0.012250621960
0.009048146737 -0.016422078671 -0.013053162452
0.010981003598 -0.019613332599 -0.012974828741
0.012865180843 -0.022606327806 -0.011831764424
0.014550743509 -0.025146077230 -0.009562759500
0.015888275281 -0.026996050207 -0.006265839104
0.016748852761 -0.027971356313 -0.002199310898
0.017046068434 -0.027971971062 0.002247498764
0.016748852761 -0.026997145845 0.006615933537
0.015888275281 -0.025148099994 0.010455530022
0.014550743509 -0.022608392130 0.013399747270
0.012865180843 -0.019616248931 0.015224274334
0.010981003598 -0.016425513082 0.015870486717
0.009048146737 -0.013273273038 0.015439131825
0.007196158901 -0.010349906920 0.014148227651
0.005523540453 -0.007786886856 0.012283697470
0.004089576147 -0.005650268096 0.010135935339
0.002918735033 -0.003952093692 0.007962521586
0.002003097163 -0.002658934882 0.005947296788
0.001316219228 -0.001714145193 0.004206704445
0.000815124122 -0.001043286339 0.002770498245
0.000458043796 -0.000577894063 0.001632487316
0.000189594020 -0.000236975483 0.000695873174
0.000199863249 -0.000379479192 -0.000690008141
0.000482853423 -0.000911119074 -0.001615680833
0.000859274758 -0.001605720988 -0.002733297225
0.001387511336 -0.002561733494 -0.004132175085
0.002111593540 -0.003845618278 -0.005809244998
0.003076826305 -0.005521552461 -0.007723268309
0.004311085220 -0.007617590558 -0.009745419463
0.005822719215 -0.010124780638 -0.011680080790
0.007585933888 -0.012974601687 -0.013261341716
0.009538233369 -0.016039912030 -0.014196699018
0.011575782090 -0.019132367774 -0.014207371637
0.013562014497 -0.022022667847 -0.013093294740
0.015338874502 -0.024463086357 -0.010782709429
0.016748852761 -0.026225280596 -0.007371741823
0.017656042827 -0.027132465009 -0.003126470832
0.017969356982 -0.027091341357 0.001546858265
0.017656042827 -0.026105487103 0.006166245242
0.016748852761 -0.024277237434 0.010255328736
0.015338874502 -0.021787949292 0.013423545694
0.013562014497 -0.018870633410 0.015428215709
0.011575782090 -0.015771882210 0.016200330452
0.009538233369 -0.012720553511 0.015838860742
0.007585933888 -0.009899129930 0.014567383390
0.005822719215 -0.007432361117 0.012682556432
0.004311085220 -0.005381548080 0.010487642772
0.003076826305 -0.003755947208 0.008252993908
0.002111593540 -0.002521432192 0.006172790107
0.001387511336 -0.001622004774 0.004371057687
0.000859274758 -0.000985234918 0.002881235324
0.000482853423 -0.000544820269 0.001698811888
0.000199863249 -0.000223164910 0.000724417844
0.000203409909 -0.000359083661 -0.000711565381
0.000491421867 -0.000861744472 -0.001666850632
0.000874522962 -0.001517576746 -0.002821839187
0.001412133327 -0.002418850968 -0.004270154238
0.002149064686 -0.003627231502 -0.006010723523
0.003131425925 -0.005201884606 -0.008003687601
0.004387587302 -0.007167578783 -0.010119233729
0.005926045899 -0.009514069956 -0.012158661941
0.007720549582 -0.012175122527 -0.013850141058
0.009707493466 -0.015029821860 -0.014893065228
0.011781199375 -0.017900576519 -0.014998868023
0.013802678339 -0.020572553873 -0.013957571019
0.015611069498 -0.022815086653 -0.011688777208
0.017046068434 -0.024417160521 -0.008282979269
0.017969356982 -0.025217300805 -0.004004645154
0.018288231033 -0.025132917949 0.000737015140
0.017969356982 -0.024172098729 0.005452974206
0.017046068434 -0.022434548486 0.009656891321
0.015611069498 -0.020092478119 0.012947028435
0.013802678339 -0.017364585215 0.015070066032
0.011781199375 -0.014480457678 0.015948431957
0.009707493466 -0.011651559881 0.015675488596
0.007720549582 -0.009045075187 0.014472416872
0.005926045899 -0.006773872281 0.012636300870
0.004387587302 -0.004891856758 0.010472872991
0.003131425925 -0.003404947920 0.008256080335
0.002149064686 -0.002279547159 0.006183938003
0.001412133327 -0.001462446353 0.004383972096
0.000874522962 -0.000886079881 0.002892325683
0.000491421867 -0.000488945535 0.001706459203
0.000203409909 -0.000199995514 0.000727960207
0.000199863249 -0.000326166146 -0.000708308879
0.000482853423 -0.000782319074 -0.001659893933
0.000859274758 -0.001376511493 -0.002811977832
0.001387511336 -0.002191618150 -0.004259224360
0.002111593540 -0.003282355730 -0.006002595799
0.003076826305 -0.004700816372 -0.008005001900
0.004311085220 -0.006467618843 -0.010140169573
0.005822719215 -0.008571584154 -0.012213245627
0.007585933888 -0.010951071889 -0.013955957592
0.009538233369 -0.013495610995 -0.015070079727
0.011575782090 -0.016044555470 -0.015267323138
0.013562014497 -0.018405032778 -0.014335118187
0.015338874502 -0.020371478113 -0.012187233367
0.016748852761 -0.021757564010 -0.008905372249
0.017656042827 -0.022422757633 -0.004743169292
0.017969356982 -0.022298058177 -0.000098529213
0.017656042827 -0.021395779727 0.004549546781
0.016748852761 -0.019809520848 0.008721698310
0.015338874502 -0.017696341049 0.012019021757
0.013562014497 -0.015252998341 0.014186392262
0.011575782090 -0.012684069906 0.015140378951
0.009538233369 -0.010176252476 0.014965480032
0.007585933888 -0.007875600132 0.013872767514
0.005822719215 -0.005879164633 0.012149391596
0.004311085220 -0.004231576364 0.010092892663
0.003076826305 -0.002935211118 0.007971260317
0.002111593540 -0.001958169644 0.005979439306
0.001387511336 -0.001251889430 0.004244008412
0.000859274758 -0.000756025422 0.002802554716
