# eig0	eig1	eig2
0.003442802110 -0.006161108688 -0.005260784479
0.002484796430 -0.004724640422 -0.004336282964
0.001727494367 -0.003470416427 -0.003375117723
0.001151296614 -0.002428792570 -0.002474315115
0.000726139706 -0.001597149032 -0.001687258933
0.000417048439 -0.000947827546 -0.001028295169
0.000187520998 -0.000435351338 -0.000480159763
0.000197363488 0.000132086711 0.000741742449
0.000438938229 0.000272293572 0.001607979796
0.000764252893 0.000418160051 0.002691157094
0.001211725183 0.000554070095 0.004055457059
0.001818166060 0.000648308805 0.005729868848
0.002615216942 0.000651350563 0.007696103312
0.003623505853 0.000497161329 0.009876747416
0.004845584124 0.000109085568 0.012129316520
0.006259162374 -0.000588929139 0.014251401131
0.007812520995 -0.001656453668 0.016000193166
0.009423969717 -0.003118516484 0.017126206100
0.010986703026 -0.004949427795 0.017416608031
0.012379336403 -0.007063291610 0.016739547886
0.013481010861 -0.009315348005 0.015078699901
0.014188594113 -0.011516107667 0.012548139746
0.014432625507 -0.013456989448 0.009381807914
0.014188594113 -0.014942801166 0.005898214935
0.013481010861 -0.015824058656 0.002447737590
0.012379336403 -0.016021711084 -0.000645378992
0.010986703026 -0.015538590357 -0.003132978576
0.009423969717 -0.014455314553 -0.004874260169
0.007812520995 -0.012912345688 -0.005843264856
0.006259162374 -0.011083165031 -0.006113968469
0.004845584124 -0.009145137172 -0.005829653377
0.003623505853 -0.007254279776 -0.005165887862
0.002615216942 -0.005528210533 -0.004296103361
0.001818166060 -0.004038827249 -0.003366101462
0.001211725183 -0.002813696799 -0.002480113348
0.000764252893 -0.001843339844 -0.001697564648
0.000438938229 -0.001090826154 -0.001037323522
0.000197363488 -0.000500130402 -0.000485153468
0.000200757968 0.000091670741 0.000775074294
0.000446487582 0.000182038840 0.001681393572
0.000777397374 0.000260051792 0.002817113603
0.001232565795 0.000301515595 0.004251525914
0.001849436924 0.000266208040 0.006017955677
0.002660196384 0.000096907991 0.008101097703
0.003685826980 -0.000278015955 0.010424357929
0.004928923928 -0.000937089569 0.012843067071
0.006366814486 -0.001952852335 0.015149010772
0.007946889515 -0.003374713262 0.017089813257
0.009586053743 -0.005210462497 0.018403181096
0.011175664697 -0.007410867442 0.018861487726
0.012592250149 -0.009862300515 0.018317960396
0.013712872442 -0.012391371459 0.016743393382
0.014432625507 -0.014783025430 0.014243073141
0.014680854027 -0.016810070224 0.011047722681
0.014432625507 -0.018268655057 0.007478775447
0.013712872442 -0.019012026233 0.003895189581
0.012592250149 -0.018974796958 0.000634027999
0.011175664697 -0.018182154327 -0.002041533775
0.009586053743 -0.016742243565 -0.003975673927
0.007946889515 -0.014824196768 -0.005129333114
0.006366814486 -0.012627579895 -0.005566625351
0.004928923928 -0.010350476836 -0.005424781382
0.003685826980 -0.008162775059 -0.004876997503
0.002660196384 -0.006188936144 -0.004097364423
0.001849436924 -0.004501542649 -0.003234457357
0.001232565795 -0.003124173941 -0.002396450580
0.000777397374 -0.002040343922 -0.001647090309
0.000446487582 -0.001204525351 -0.001009406646
0.000200757968 -0.000551419953 -0.000472923159
0.000197363488 0.000048154775 0.000782195736
0.000438938229 0.000085628168 0.001697948281
0.000764252893 0.000093149456 0.002847804819
0.001211725183 0.000038764853 0.004303822481
0.001818166060 -0.000124894984 0.006102535512
0.002615216942 -0.000460811682 0.008232140253
0.003623505853 -0.001043791675 0.010619451764
0.004845584124 -0.001951575492 0.013122508347
0.006259162374 -0.003250736642 0.015534331889
0.007812520995 -0.004978851420 0.017601513420
0.009423969717 -0.007126208217 0.019057822487
0.010986703026 -0.009621696511 0.019668535429
0.012379336403 -0.012327799631 0.019276921177
0.013481010861 -0.015048360462 0.017841881689
0.014188594113 -0.017550031060 0.015456353771
0.014432625507 -0.019594691039 0.012340040674
0.014188594113 -0.020976724559 0.008806428960
0.013481010861 -0.021557071113 0.005210919378
0.012379336403 -0.021286219104 0.001891994299
0.010986703026 -0.020210859073 -0.000881051178
0.009423969717 -0.018463006285 -0.002942643782
0.007812520995 -0.016234743440 -0.004241944602
0.006259162374 -0.013744972534 -0.004831037711
0.004845584124 -0.011205798233 -0.004836461550
0.003623505853 -0.008795232780 -0.004423183514
0.002615216942 -0.006640372778 -0.003760066420
0.001818166060 -0.004812031037 -0.002993434798
0.001211725183 -0.003329002042 -0.002231747925
0.000764252893 -0.002168350439 -0.001540916923
0.000438938229 -0.001277491557 -0.000947355037
0.000197363488 -0.000584062338 -0.000444700182
0.000187520998 0.000005915674 0.000762388574
0.000417048439 -0.000007241353 0.001655974661
0.000726139706 -0.000065759600 0.002780136783
0.001151296614 -0.000207753899 0.004207076123
0.001727494367 -0.000485661546 0.005975086181
0.002484796430 -0.000965710073 0.008076030233
0.003442802110 -0.001723139073 0.010442379894
0.004603935505 -0.002832327150 0.012939501285
0.005947018801 -0.004352028711 0.015368569807
0.007422911639 -0.006307506573 0.017483782330
0.008953997633 -0.008673044343 0.019024237908
0.010438797645 -0.011359519181 0.019756527765
0.011761980586 -0.014211771005 0.019519927896
0.012808714689 -0.017019029760 0.018263631847
0.013481010861 -0.019538767381 0.016065908284
0.013712872442 -0.021530717946 0.013128746292
0.013481010861 -0.022794572143 0.009747614316
0.012808714689 -0.023203151900 0.006262573903
0.011761980586 -0.022723435322 0.003001984949
0.010438797645 -0.021420601651 0.000231746238
0.008953997633 -0.019444477839 -0.001879068110
0.007422911639 -0.017002068794 -0.003270345421
0.005947018801 -0.014322918491 -0.003981181591
0.004603935505 -0.011625043065 -0.004123857234
0.003442802110 -0.009088016868 -0.003850081216
0.002484796430 -0.006837097300 -0.003318126730
0.001727494367 -0.004939050764 -0.002667269331
0.001151296614 -0.003407570718 -0.002002566279
0.000726139706 -0.002214478805 -0.001389720004
0.000417048439 -0.001302382484 -0.000857407742
0.000187520998 -0.000594772858 -0.000403322212
0.000172196695 -0.000031082807 0.000717685251
0.000382967047 -0.000087859396 0.001559788927
0.000666799232 -0.000201783340 0.002621093170
0.001057212120 -0.000414962532 0.003971324654
0.001586322727 -0.000782359616 0.005648930048
0.002281737714 -0.001370644094 0.007649259115
0.003161454726 -0.002252723421 0.009912141376
0.004227699761 -0.003497369980 0.012314172804
0.005461025667 -0.005154412888 0.014670789233
0.006816307859 -0.007237481611 0.016751662709
0.008222272795 -0.009707847450 0.018309928690
0.009585734262 -0.012463910187 0.019121728546
0.010800786080 -0.015340731634 0.019028648533
0.011761980586 -0.018122405331 0.017973256807
0.012379336403 -0.020567141782 0.016018229303
0.012592250149 -0.022441458499 0.013342854476
0.012379336403 -0.023556880670 0.010216269248
0.011761980586 -0.023801158142 0.006952930882
0.010800786080 -0.023156818797 0.003860559541
0.009585734262 -0.021702796333 0.001192521217
0.008222272795 -0.019599034406 -0.000885149469
0.006816307859 -0.017058079249 -0.002306428101
0.005461025667 -0.014310476933 -0.003097691510
0.004227699761 -0.011571541074 -0.003354760147
0.003161454726 -0.009015739988 -0.003212333186
0.002281737714 -0.006762218835 -0.002813762058
0.001586322727 -0.004871815803 -0.002287168164
0.001057212120 -0.003353288837 -0.001730862893
0.000666799232 -0.002174908215 -0.001208000988
0.000382967047 -0.001277160993 -0.000748198700
0.000172196695 -0.000582682794 -0.000352763109
0.000152825151 -0.000059899658 0.000652522496
0.000339884553 -0.000149841172 0.001418955577
0.000591786579 -0.000304211573 0.002386538012
0.000938279341 -0.000566671737 0.003620184090
0.001407866798 -0.000992028117 0.005156920196
0.002025049957 -0.001644630647 0.006995116127
0.002805801787 -0.002592562289 0.009082998180
0.003752097871 -0.003897276484 0.011311246197
0.004846678793 -0.005599347388 0.013514299950
0.006049496333 -0.007702403348 0.015483661283
0.007297294981 -0.010158697679 0.016993790716
0.008507371655 -0.012860572989 0.017837584687
0.009585734262 -0.015641772259 0.017864871734
0.010438797645 -0.018290889999 0.017015143641
0.010986703026 -0.020576451759 0.015335887111
0.011175664697 -0.022279868518 0.012980739956
0.010986703026 -0.023229855158 0.010186627892
0.010438797645 -0.023330802371 0.007234567022
0.009585734262 -0.022578576114 0.004403141332
0.008507371655 -0.021060115765 0.001925352400
0.007297294981 -0.018937159635 -0.000041906225
0.006049496333 -0.016418217045 -0.001430458920
0.004846678793 -0.013725385268 -0.002255286947
0.003752097871 -0.011063130703 -0.002594984916
0.002805801787 -0.008594762420 -0.002565017487
0.002025049957 -0.006429671508 -0.002290850636
0.001407866798 -0.004621434347 -0.001886393872
0.000938279341 -0.003174446294 -0.001440526689
0.000591786579 -0.002055366588 -0.001011796034
0.000339884553 -0.001205350372 -0.000629391267
0.000152825151 -0.000549446516 -0.000297504053
0.000131087515 -0.000078981696 0.000573012183
0.000291539848 -0.000189915258 0.001246712593
0.000507611682 -0.000367824798 0.002098595765
0.000804819797 -0.000655533803 0.003186932274
0.001207613789 -0.001105201292 0.004545963221
0.001737009676 -0.001776449335 0.006176423114
0.002406708456 -0.002730561781 0.008035292935
0.003218404705 -0.004020607833 0.010028974046
0.004157293964 -0.005678273177 0.012013952828
0.005189024415 -0.007699436871 0.013807901376
0.006259337924 -0.010031718938 0.015211854177
0.007297294981 -0.012567837842 0.016040966409
0.008222272795 -0.015148208613 0.016158244685
0.008953997633 -0.017574593167 0.015503640719
0.009423969717 -0.019634018188 0.014110934984
0.009586053743 -0.021129272100 0.012107229969
0.009423969717 -0.021910005189 0.009694099212
0.008953997633 -0.021897635435 0.007114239671
0.008222272795 -0.021098331167 0.004611292033
0.007297294981 -0.019601089094 0.002392067840
0.006259337924 -0.017561544715 0.000599291000
0.005189024415 -0.015175525389 -0.000700377969
0.004157293964 -0.012648474767 -0.001512590032
0.003218404705 -0.010167200946 -0.001899254156
0.002406708456 -0.007879017340 -0.001955925236
0.001737009676 -0.005880872661 -0.001788720693
0.001207613789 -0.004218365843 -0.001495519682
0.000804819797 -0.002892382145 -0.001153950064
0.000507611682 -0.001869897967 -0.000816363988
0.000291539848 -0.001095290302 -0.000510280254
0.000131087515 -0.000498896092 -0.000241883915
0.000108672246 -0.000088226188 0.000485995101
0.000241688084 -0.000208036841 0.001057917530
0.000420812783 -0.000393023575 0.001782206769
0.000667199890 -0.000683115667 0.002709303811
0.001001118251 -0.001125796394 0.003869639825
0.001439990256 -0.001774140052 0.005265581630
0.001995174104 -0.002681329053 0.006862612265
0.002668074610 -0.003891652141 0.008583279707
0.003446418797 -0.005428807636 0.010307372066
0.004301728826 -0.007283417574 0.011880865147
0.005189024415 -0.009402642301 0.013134277002
0.006049496333 -0.011685233459 0.013908436479
0.006816307859 -0.013984902359 0.014083031553
0.007422911639 -0.016123377247 0.013601567292
0.007812520995 -0.017912214132 0.012486318152
0.007946889515 -0.019179916891 0.010838793735
0.007812520995 -0.019799019456 0.008824737816
0.007422911639 -0.019707202269 0.006646709224
0.006816307859 -0.018917585587 0.004510546418
0.006049496333 -0.017515836137 0.002593427006
0.005189024415 -0.015644907900 0.001020384445
0.004301728826 -0.013481134700 -0.000146575559
0.003446418797 -0.011207141809 -0.000906203874
0.002668074610 -0.008987210508 -0.001305284886
0.001995174104 -0.006949426082 -0.001420160714
0.001439990256 -0.005176728809 -0.001337564930
0.001001118251 -0.003706626357 -0.001138781619
0.000667199890 -0.002537474834 -0.000889310725
0.000420812783 -0.001638250218 -0.000634310363
0.000241688084 -0.000958597565 -0.000398638881
0.000108672246 -0.000436337455 -0.000189558096
0.000087065012 -0.000088764715 0.000398079385
0.000193633395 -0.000206884173 0.000866953323
0.000337142843 -0.000384892213 0.001461596526
0.000534540957 -0.000658298449 0.002224117130
0.000802066541 -0.001068517344 0.003180521043
0.001153677902 -0.001660969135 0.004334101586
0.001598474896 -0.002480151747 0.005658115593
0.002137583018 -0.003561781746 0.007090623429
0.002761169522 -0.004922803598 0.008534330695
0.003446418797 -0.006550965919 0.009863554100
0.004157293964 -0.008396451475 0.010938902737
0.004846678793 -0.010368358595 0.011628137465
0.005461025667 -0.012338365032 0.011829508213
0.005947018801 -0.014152572791 0.011492416496
0.006259162374 -0.015650558125 0.010630154254
0.006366814486 -0.016688560079 0.009320981034
0.006259162374 -0.017162211136 0.007696603626
0.005947018801 -0.017023828145 0.005920388470
0.005461025667 -0.016290285966 0.004160314258
0.004846678793 -0.015039666221 0.002562884187
0.004157293964 -0.013397571342 0.001233607795
0.003446418797 -0.011516394858 0.000227521842
0.002761169522 -0.009552235233 -0.000449657016
0.002137583018 -0.007644193457 -0.000831804104
0.001598474896 -0.005899625736 -0.000977798860
0.001153677902 -0.004387023316 -0.000956145509
0.000802066541 -0.003136202514 -0.000832079125
0.000534540957 -0.002143956554 -0.000658987148
0.000337142843 -0.001382531228 -0.000474446029
0.000193633395 -0.000808211382 -0.000299996895
0.000087065012 -0.000367661239 -0.000143153996
0.000067402124 -0.000082557075 0.000314846700
0.000149902950 -0.000190939464 0.000685993782
0.000261002017 -0.000351556949 0.001157336309
0.000413819457 -0.000594593445 0.001762771026
0.000620926677 -0.000954691496 0.002523674703
0.000893129622 -0.001469232261 0.003443666249
0.001237473022 -0.002174110624 0.004502739365
0.001654828189 -0.003097155769 0.005653029177
0.002137583018 -0.004249922472 0.006818461095
0.002668074610 -0.005619299641 0.007899988399
0.003218404705 -0.007160992727 0.008786939604
0.003752097871 -0.008797140228 0.009373331025
0.004227699761 -0.010419888906 0.009576289638
0.004603935505 -0.011901622690 0.009352559617
0.004845584124 -0.013110916534 0.008708945552
0.004928923928 -0.013931606092 0.007703685233
0.004845584124 -0.014281175651 0.006437912225
0.004603935505 -0.014124429597 0.005038926430
0.004227699761 -0.013479302322 0.003639117497
0.003752097871 -0.012413473008 0.002355387610
0.003218404705 -0.011032652477 0.001273502457
0.002668074610 -0.009463328954 0.000440171552
0.002137583018 -0.007833836595 -0.000136569885
0.001654828189 -0.006257589737 -0.000480185906
0.001237473022 -0.004821325680 -0.000634510605
0.000893129622 -0.003579630438 -0.000651823818
0.000620926677 -0.002555407668 -0.000582714061
0.000413819457 -0.001744728383 -0.000469208827
0.000261002017 -0.001123887731 -0.000341467606
0.000149902950 -0.000656462070 -0.000217410717
0.000067402124 -0.000298467206 -0.000104153754
0.000050403003 -0.000071915029 0.000240347090
0.000112096747 -0.000165422351 0.000523894374
0.000195176126 -0.000302309812 0.000884449004
0.000309452315 -0.000507130241 0.001348313818
0.000464326156 -0.000807687735 0.001932389330
0.000667878285 -0.001233567696 0.002640168304
0.000925376719 -0.001812676066 0.003457202899
0.001237473022 -0.002565954971 0.004347763401
0.001598474896 -0.003500895421 0.005254407499
0.001995174104 -0.004605025511 0.006101782832
0.002406708456 -0.005841008719 0.006805099070
0.002805801787 -0.007145111963 0.007282447073
0.003161454726 -0.008430422552 0.007468837336
0.003442802110 -0.009595276340 0.007328918980
0.003623505853 -0.010536075122 0.006865216733
0.003685826980 -0.011162369222 0.006119553869
0.003623505853 -0.011411189588 0.005166948302
0.003442802110 -0.011257481274 0.004103203627
0.003161454726 -0.010718238042 0.003029046911
0.002805801787 -0.009849389231 0.002034460786
0.002406708456 -0.008736218337 0.001186584815
0.001995174104 -0.007479573214 0.000523365594
0.001598474896 -0.006180930163 0.000053466845
0.001237473022 -0.004929313172 -0.000238627048
